11092	-1.65474562218022	-4.764697670146755	3.6934096813201904	565.0
11110	-1.52042452766794	-4.936846434231196	3.980323076248169	565.0
11130	-1.5238075926396453	-5.027646431422376	4.01427698135376	565.0
11150	-1.4925308898089937	-4.792614341465426	3.8028361797332764	565.0
11169	-1.282001028984272	-4.810489939312001	3.5046119689941406	565.0
11191	-1.282001028984272	-4.810489939312001	3.5046119689941406	565.0
11210	-1.195547137897223	-4.809631978311732	3.4192962646484375	565.0
11227	-1.068080687885612	-4.790384650258618	3.1519179344177246	565.0
11246	-0.7014891676362905	-4.829006936241119	3.180257797241211	565.0
11266	-0.90003376932358	-4.832993425013654	3.292203664779663	565.0
11285	-0.8412433735742116	-4.668077863444893	2.940934181213379	565.0
11305	-0.7280737084616177	-4.637597927623667	2.756047487258911	565.0
11324	-0.4526469937402303	-4.554411105655807	2.7043497562408447	565.0
11343	-0.5148507831733264	-4.41859661755427	2.9213380813598633	565.0
11362	-0.4982113521024308	-4.259836498356889	2.9660048484802246	565.0
11382	-0.4686600220175263	-4.12886304079657	3.1093666553497314	565.0
11403	-0.5062410283800693	-4.0816301481969886	2.9682748317718506	565.0
11423	-0.1939318531296064	-3.9615823719434293	2.7960729598999023	566.0
11440	-0.023833587510086036	-3.833016943935882	2.7177000045776367	566.0
11460	0.18639173039964788	-3.776491447534938	2.5732648372650146	566.0
11479	0.21224266431794606	-3.9387031557012495	2.4081103801727295	566.0
11499	0.31429699174927256	-3.933499120237199	2.1973202228546143	566.0
11518	0.2802010401545971	-3.911187634561471	2.179368495941162	566.0
11538	0.4308287880947529	-3.7077444400028523	2.073075294494629	566.0
11557	0.6692306889560093	-3.5664607190972712	2.1413414478302	566.0
11577	0.6736690395468642	-3.521225326097239	2.157289981842041	566.0
11595	0.5888352197008717	-3.602247086534588	2.0683491230010986	566.0
11615	0.7158407832897319	-3.59817801275507	2.129404067993164	565.0
11635	0.6454363058173523	-3.363594143032971	2.044323205947876	565.0
11657	0.6401440970215623	-3.3974658484537286	1.9212679862976074	565.0
11673	0.7932884009631889	-3.12779460116908	2.0278186798095703	565.0
11693	0.6993605571370731	-3.381769329836012	2.1085762977600098	565.0
11712	0.6333645958027807	-3.355158181249835	1.818730354309082	565.0
11732	0.5500197356619435	-3.259442296513434	1.8491554260253906	565.0
11752	0.5987479417979545	-3.1863769881698967	1.8589593172073364	565.0
11771	0.3991706080244527	-3.152538701339207	1.6493890285491943	565.0
11791	0.3145147259436239	-3.344239276314896	1.730346441268921	565.0
11812	0.10292183106164594	-3.1496731873550474	1.5665768384933472	565.0
11830	0.05881005395032928	-3.354411794472015	1.4212024211883545	565.0
11849	0.25420245567053656	-3.101284430245899	1.1453521251678467	565.0
11869	0.03452092500421439	-3.155174053971534	1.1395654678344727	565.0
11889	0.03452092500421439	-3.155174053971534	1.1395654678344727	565.0
11909	0.05099435206766868	-3.1356556637287754	0.7614136934280396	565.0
11927	-0.08603171194849567	-3.140369489564633	0.5944864749908447	565.0
11946	-0.06507905404659108	-2.977666056075691	0.589269757270813	565.0
11965	-0.04111334452333466	-2.921991637228664	0.7162462472915649	565.0
11986	0.29291893927929	-3.0839135102489568	0.7398039102554321	565.0
12005	0.17351892630955715	-3.0309086666019014	0.637812614440918	565.0
12027	-0.014132789501460685	-3.025985843658403	0.8007851839065552	565.0
12044	0.11825268992215471	-3.035659319705186	0.9042911529541016	565.0
12062	0.2287592205568649	-3.150095557551238	1.0853053331375122	565.0
12083	0.39536731264409253	-3.100465149509543	1.0802114009857178	565.0
12104	0.3373774646132127	-3.1355079308460034	0.8250718712806702	565.0
12121	0.35588620017479217	-3.1365025540140525	0.47659552097320557	565.0
12143	-0.08354756455837722	-3.1096644317901294	0.46435546875	565.0
12160	0.15694003251225824	-3.026410178223029	0.6272777318954468	565.0
12180	0.21804324271340356	-3.094859081685618	0.2328689992427826	565.0
12200	-0.029161432278503402	-2.9282085984035593	-0.007560700178146362	565.0
12218	0.14310976680557624	-2.7904678827926657	-0.06462955474853516	558.0
12238	-0.10157903112727215	-2.8469046206175275	-0.1425642967224121	558.0
12260	-0.21594670482609835	-2.9563911352430887	0.2212216556072235	558.0
12277	-0.2571038043877156	-2.947526789943934	0.08930882811546326	558.0
12297	0.038228761265772064	-2.978589691525173	-0.08783593773841858	558.0
12316	-0.24989329233634322	-2.997178216550384	-0.3454870879650116	558.0
12335	-0.409789165226077	-2.7782566251116605	-0.28118622303009033	558.0
12354	-0.40619246182004104	-2.677366467007609	-0.33639639616012573	558.0
12377	-0.72662356349577	-2.6753955395825635	-0.4681447148323059	558.0
12394	-0.7090087261858139	-2.628053895582961	-0.5275002121925354	558.0
12413	-0.5989795821528334	-2.6408212727133096	-0.5747131109237671	552.0
12432	-0.6294478465554558	-2.659859417098587	-0.4588946998119354	552.0
12452	-0.8648214742720023	-2.548850841589785	-0.31333303451538086	552.0
12472	-0.9371239319750677	-2.480284946800635	-0.26616793870925903	552.0
12495	-1.0499533723346437	-2.647698596161157	-0.2861156165599823	552.0
12510	-1.0366522743655628	-2.7656928342101237	-0.38100340962409973	552.0
12530	-0.9291997401181881	-2.791260639492839	-0.46294736862182617	552.0
12549	-1.2973551968245494	-2.701527987630482	-0.29225465655326843	552.0
12569	-1.1815150746852339	-2.62131194173138	-0.5849441289901733	552.0
12589	-1.1815150746852339	-2.62131194173138	-0.5849441289901733	552.0
12608	-1.0939192981495889	-2.5170633783481327	-0.6572901010513306	548.0
12627	-1.1643780791261717	-2.5372645271383383	-0.9189144372940063	548.0
12646	-0.9253100688776384	-2.6606168558596317	-0.9988847970962524	548.0
12665	-0.8892163776207901	-2.72202376462687	-0.978998064994812	548.0
12684	-0.6283389267497403	-2.668555669295676	-0.9637866616249084	548.0
12705	-0.7461585693963493	-2.6373344451243503	-1.0361344814300537	548.0
12725	-0.40522409845816676	-2.7719775267810234	-1.0113908052444458	548.0
12744	-0.6045759401783428	-2.9697415496634574	-0.928859293460846	548.0
12763	-0.8341784261587601	-3.1066435346137853	-1.0278842449188232	548.0
12783	-0.6764318681718441	-3.1783270436506346	-0.8131090402603149	548.0
12803	-0.8087910032245489	-3.2989934165818293	-0.764674723148346	548.0
12822	-0.7637980400082406	-3.257862657816653	-0.9441511034965515	541.0
12841	-0.9575069603891964	-3.3765269719510447	-1.0301992893218994	541.0
12860	-1.1073933023186406	-3.644949225510336	-0.9740080833435059	541.0
12880	-1.1287281160380274	-3.637930465152832	-1.2973045110702515	541.0
12899	-1.062362569332664	-3.526208132193609	-1.434159517288208	541.0
12920	-1.0988727662415827	-3.579966084765263	-1.4585802555084229	541.0
12938	-1.3511859699399174	-3.767998153044076	-1.6130461692810059	541.0
12958	-1.3669094649240991	-3.8126587709190276	-1.4439246654510498	541.0
12979	-1.3937053186070643	-4.085813104492651	-1.3944674730300903	541.0
12997	-1.3910094890891314	-4.244507104938592	-1.4940361976623535	541.0
13016	-1.3699732385628896	-4.3112750082691305	-1.715550184249878	539.0
13035	-1.330261352099697	-4.503404835949595	-1.7011215686798096	539.0
13055	-1.3250533644030191	-4.552067965415347	-1.61142897605896	539.0
13074	-1.2190168397588284	-4.6611983000202315	-1.636905312538147	539.0
13094	-1.1543919523063064	-4.653592682594501	-1.6832612752914429	539.0
13113	-1.1520479049851486	-4.753198814451641	-2.1084847450256348	539.0
13132	-1.0252553149536656	-4.8993723411726435	-1.9993560314178467	539.0
13152	-1.2906374869550519	-5.186934455663259	-1.8805348873138428	539.0
13172	-1.2382143342451783	-5.317414308125441	-1.862074851989746	539.0
13191	-1.3033048886414118	-5.48734266964301	-1.9724562168121338	539.0
13210	-1.3261704720135654	-5.902600790401471	-2.2582645416259766	536.0
13232	-1.2812642864714463	-5.87202339871298	-2.3903968334198	536.0
13250	-1.3832876074260843	-6.001817006047449	-2.4223220348358154	536.0
13269	-1.3832876074260843	-6.001817006047449	-2.4223220348358154	536.0
13289	-1.4564172958813186	-6.310570979018869	-2.2687759399414062	536.0
13308	-1.2387213322945543	-6.2874734508239065	-2.4685232639312744	536.0
13327	-1.2387213322945543	-6.2874734508239065	-2.4685232639312744	536.0
13347	-1.2440703586681203	-6.376992816256288	-2.6163032054901123	536.0
13366	-1.1763878300600716	-6.662666052136765	-2.7293691635131836	536.0
13386	-1.1984051241558635	-6.696636015716562	-2.7656702995300293	536.0
13405	-1.2474061951479496	-7.185556068927004	-2.5171146392822266	536.0
13424	-1.0029248926019665	-7.432211103968739	-2.4652624130249023	536.0
13446	-1.0364513386499365	-7.537423183063988	-2.425116539001465	536.0
13467	-0.8921749661934252	-7.753278774596831	-2.5262370109558105	536.0
13483	-0.7778420195979554	-7.796801882140208	-2.450368881225586	536.0
13502	-0.7137325314772094	-7.962118236040408	-2.482908248901367	536.0
13522	-0.6816818922086911	-7.960780492548162	-2.4896817207336426	536.0
13543	-0.7333382925299156	-7.948458939187368	-2.427236795425415	536.0
13561	-0.6280912891351251	-7.936778194272118	-2.5690488815307617	536.0
13580	-0.6764391492401683	-8.064498669569861	-2.754514694213867	536.0
13601	-0.8430670183753068	-8.005251239896586	-2.753300666809082	536.0
13619	-0.9475194812952122	-8.037639657219229	-2.822160005569458	535.0
13638	-1.118376672929191	-8.381290507576729	-2.597287893295288	535.0
13658	-1.1223307661887947	-8.426599173296816	-2.5134780406951904	535.0
13677	-1.1500512467584119	-8.40757092280738	-2.318106174468994	535.0
13697	-0.9494127555848559	-8.530071922014049	-2.396939754486084	535.0
13716	-0.7460260350815529	-8.756305833102575	-2.4073970317840576	535.0
13735	-0.7429621517058693	-8.903095572636273	-2.2913904190063477	535.0
13755	-0.554374745386331	-9.077128035937458	-2.1660075187683105	535.0
13774	-0.6715823959506348	-9.161513301262877	-2.1066415309906006	535.0
13796	-0.653046684013662	-9.007603770254272	-2.3504514694213867	535.0
13814	-0.5283710162893172	-8.97583128062771	-2.3412508964538574	528.0
13834	-0.38606759822009074	-8.990824064213626	-2.376492977142334	528.0
13852	-0.24256056210155158	-9.11251831961031	-2.4337992668151855	528.0
13871	-0.32472153676887483	-8.75275871293158	-2.3605642318725586	528.0
13892	0.047884665904870546	-8.78463627369587	-2.048318862915039	528.0
13911	0.36837731799303064	-8.697873615070403	-1.9668080806732178	528.0
13930	0.6959424080533662	-8.739229689893047	-2.0632152557373047	528.0
13956	1.1140774954476569	-8.792117079639537	-1.674981951713562	528.0
13970	1.1140774954476569	-8.792117079639537	-1.674981951713562	528.0
13990	1.1044589115099868	-9.027553942411563	-1.686180830001831	528.0
14008	1.1766646877250546	-9.069026697161302	-1.6775834560394287	515.0
14029	1.1766646877250546	-9.069026697161302	-1.6775834560394287	515.0
14049	1.4688826179472299	-9.171017746583477	-1.5990893840789795	515.0
14067	1.3193740612208036	-9.225068953736933	-1.7747224569320679	515.0
14086	1.3757029099306004	-9.26739472414165	-2.0536820888519287	515.0
14105	1.482966722201634	-9.403463430731078	-1.8354130983352661	515.0
14125	1.6131874562340522	-9.484723095786688	-2.0967836380004883	515.0
14144	1.9933580884934639	-9.571903820992425	-2.2501444816589355	515.0
14164	2.3115223446702187	-9.564189866407569	-2.277088165283203	515.0
14183	2.561171378599786	-9.633288535809859	-1.8305468559265137	515.0
14202	2.7232751035714826	-9.769904149543327	-1.8652092218399048	515.0
14223	2.9639937067414057	-9.671899164666627	-1.94598388671875	507.0
14242	2.953149526976299	-9.79428434307016	-1.8153126239776611	507.0
14262	3.0865122337232873	-9.767210905705555	-1.8761039972305298	507.0
14281	2.947551404360839	-10.02562302704678	-1.897770643234253	507.0
14301	2.9344658535733132	-10.11265673404805	-1.6866427659988403	507.0
14319	2.9028650134922405	-10.144547325977232	-1.4430104494094849	507.0
14339	2.655069458510683	-10.27774285858431	-1.376319169998169	507.0
14358	2.3606349757359157	-10.529582447373052	-1.2377190589904785	507.0
14377	2.3308029552259435	-10.793224402673799	-1.0938385725021362	507.0
14398	2.291330261312949	-10.846162574645886	-1.117602825164795	507.0
14417	2.160200276918199	-11.02957118137103	-0.9708017110824585	503.0
14436	2.1817411356501735	-10.944428198998896	-0.8853247165679932	503.0
14455	2.01828573714324	-11.0730069628636	-0.7129209041595459	503.0
14475	2.0523127629168223	-11.107757576962376	-0.7584503889083862	503.0
14494	2.2213134163237207	-11.134784369660695	-1.0538283586502075	503.0
14514	2.359297849442297	-11.07561364455033	-1.2704707384109497	503.0
14533	2.3075287909135054	-11.084763616475493	-1.4870216846466064	503.0
14554	2.356341756000957	-11.356009287025964	-1.4551655054092407	503.0
14572	2.3310194378848688	-11.390783927194109	-1.4782543182373047	503.0
14591	2.3226097530459904	-11.724144890024055	-1.3892560005187988	503.0
14611	2.286988725479477	-11.71965607283911	-1.5746867656707764	503.0
14631	2.1974377820976496	-11.880372356589332	-1.6363914012908936	503.0
14653	2.0821381167362687	-11.720610677976305	-1.6791956424713135	503.0
14669	1.7101047875396995	-11.770074295421663	-1.489827036857605	503.0
14690	1.6416255103949682	-11.690510048229203	-1.3601021766662598	503.0
14710	1.4677688056868554	-11.489289548846019	-1.4082129001617432	503.0
14728	1.4677688056868554	-11.489289548846019	-1.4082129001617432	503.0
14752	1.3045097901668798	-11.415674151922268	-1.3420714139938354	503.0
14769	1.1464930872139543	-11.151593878021822	-1.4520760774612427	503.0
14786	0.8670882714483903	-11.089762730970213	-1.4093244075775146	503.0
14806	0.5141906117504773	-10.885543214606315	-1.4220861196517944	503.0
14825	0.14552307414815774	-10.828454595792355	-1.3123949766159058	503.0
14844	0.09187790670487968	-10.796806873137465	-1.2458761930465698	503.0
14864	-0.2490693957207284	-10.703149339298829	-1.282883882522583	503.0
14883	-0.30868398000954655	-10.660199086000533	-0.988205075263977	503.0
14902	-0.485321846354711	-10.604893058397078	-1.0728806257247925	503.0
14922	-0.7625425186721664	-10.402047694533715	-1.0992059707641602	503.0
14942	-0.8013370775002729	-10.449287000869601	-1.1717503070831299	503.0
14962	-0.6901251518307696	-10.315835021993449	-1.3665121793746948	503.0
14981	-0.5807501029250293	-10.20406918642255	-1.2484625577926636	503.0
15000	-0.5057235838970764	-9.99205832376864	-1.294120192527771	503.0
15020	-0.5997961371230992	-9.910021399078238	-1.1617504358291626	500.0
15040	-0.8199131464787952	-9.852322277074641	-1.2677512168884277	500.0
15059	-0.9134148339228517	-9.79751598615235	-1.2247751951217651	500.0
15078	-0.9657667186391836	-9.956924025650437	-1.1201138496398926	500.0
15099	-0.802144137469569	-9.811567130653925	-1.1270476579666138	500.0
15117	-0.8463227855008746	-9.736286056911666	-1.1155521869659424	500.0
15137	-1.0207848904162289	-9.905204277055224	-1.2259266376495361	500.0
15155	-1.1524743518191158	-9.957691540039995	-1.2199592590332031	500.0
15175	-1.273646845061981	-10.061919281088048	-1.2535852193832397	500.0
15194	-1.1918304114043154	-9.930056012683968	-1.1179851293563843	500.0
15214	-1.1470285485552594	-9.897093969145505	-0.9197649359703064	501.0
15234	-1.142797320766977	-9.829232870387875	-0.8463663458824158	501.0
15253	-1.4666455552124777	-9.822235100882006	-0.9708486199378967	501.0
15272	-1.62217524005219	-9.953491056306182	-0.7839686870574951	501.0
15291	-1.596322686440218	-9.739126578824349	-0.8615721464157104	501.0
15311	-1.5735941208825586	-9.643602498620865	-0.8810451030731201	501.0
15331	-1.4032929387201	-9.550826320898372	-0.609104335308075	501.0
15350	-1.4616720184375172	-9.60395376552875	-0.2761807441711426	501.0
15369	-1.3288186454730069	-9.731456005324539	-0.17887496948242188	501.0
15390	-1.283171897549113	-9.573794630200563	-0.2589681148529053	501.0
15410	-1.3153936735201508	-9.40295102881286	-0.2559952139854431	501.0
15428	-1.3153936735201508	-9.40295102881286	-0.2559952139854431	501.0
15448	-1.2719972866006173	-9.357857969782094	-0.4017866253852844	501.0
15467	-1.2019875975402123	-9.44136864748608	-0.5379758477210999	501.0
15488	-1.291733629611661	-9.525620292231656	-0.4465828537940979	501.0
15506	-1.4096439207756573	-9.448459978155526	-0.5601924657821655	501.0
15525	-1.202873832672046	-9.35627894547915	-0.5842121839523315	501.0
15545	-1.2398916025987836	-9.153825138226622	-0.6668811440467834	501.0
15564	-1.293978329270322	-9.433538009853432	-0.5238422751426697	501.0
15584	-0.9981564776493655	-9.269992777744527	-0.4192969799041748	501.0
15605	-1.0566154035057778	-9.259611901871054	-0.5085099935531616	501.0
15622	-0.9859302781127064	-9.372174117747202	-0.5449678301811218	503.0
15642	-0.7741257562018421	-9.16025248002934	-0.4741411805152893	503.0
15662	-0.5829693925063116	-9.106999196774431	-0.3161846399307251	503.0
15682	-0.7123516209619958	-9.147859161410771	-0.549236536026001	503.0
15703	-0.7283143545175984	-9.23348770594109	-0.4775037169456482	503.0
15720	-0.6875117918703605	-8.938302111602228	-0.6097747683525085	503.0
15739	-0.6522189314635052	-9.233280910207954	-0.5489822030067444	503.0
15759	-0.6283735689656843	-9.267829861975933	-0.7237446308135986	503.0
