12739	-6.305711648511932	-7.892357625284766	-1.7373616695404053	484.0
12758	-6.1349088929703575	-7.855956561109283	-1.8718533515930176	484.0
12777	-6.042187227121487	-7.923595443634723	-1.8805413246154785	484.0
12796	-6.038969572008705	-7.961899874646517	-1.9473819732666016	473.0
12817	-5.895355184989772	-7.84886966711327	-1.894439935684204	473.0
12835	-5.849655319900135	-7.808158270718958	-1.952095627784729	473.0
12857	-5.758121607121764	-7.86349136656328	-2.205012321472168	473.0
12875	-5.543771155571628	-7.52640506788246	-2.2679715156555176	473.0
12895	-5.6182763136427045	-7.426022388442257	-2.4187421798706055	473.0
12916	-5.5930779677665825	-7.285514284425387	-2.574843168258667	473.0
12934	-5.5930779677665825	-7.285514284425387	-2.574843168258667	473.0
12955	-5.610546092368964	-7.154970665096167	-2.67958402633667	473.0
12972	-5.466363044846647	-6.999867644811982	-2.675560474395752	473.0
12995	-5.438510589787558	-6.9535413908884784	-2.8239712715148926	473.0
13011	-5.221578299979171	-6.78197167651331	-2.7563118934631348	472.0
13030	-5.224337675762707	-6.830467628583397	-2.6796889305114746	472.0
13050	-5.186945561431115	-6.966594672655995	-2.8213753700256348	472.0
13069	-5.065244550048639	-6.858308790560234	-3.1045565605163574	472.0
13090	-5.135303045375671	-6.8363006066678205	-3.13271427154541	472.0
13109	-4.923782878256496	-6.6657000932171515	-3.0283560752868652	472.0
13128	-4.791565710166537	-6.869584049588066	-3.0456137657165527	472.0
13146	-4.637022412153374	-6.923733252194469	-2.690845012664795	472.0
13166	-4.486768108181121	-6.965589462468361	-2.657041072845459	472.0
13186	-4.4617081264181575	-6.859276056402691	-2.710847854614258	472.0
13209	-4.4285952984845895	-6.6002936947351625	-2.8529858589172363	472.0
13226	-4.1510822638628	-6.604842163618406	-2.828339099884033	472.0
13245	-4.107016347024101	-6.4840286420970505	-3.033517360687256	472.0
13264	-4.120379347272881	-6.479666636107002	-3.4625275135040283	472.0
13283	-4.186910729197605	-6.320168947049596	-3.445221424102783	472.0
13303	-4.040781177561966	-6.135788767968879	-3.7051918506622314	472.0
13322	-4.182432356970808	-6.072094619604716	-3.9197938442230225	472.0
13341	-3.860492369525504	-6.070767487440728	-4.00229549407959	472.0
13362	-3.7130761916396486	-6.116332511167938	-3.9144654273986816	472.0
13381	-3.7005932440174156	-6.1594494317262365	-3.830338478088379	472.0
13400	-3.5712220198091575	-6.116049261534446	-3.9806809425354004	473.0
13420	-3.509690055548215	-5.964496702784048	-3.89208722114563	473.0
13440	-3.4210388587613445	-5.6981499711768056	-3.9961273670196533	473.0
13460	-3.3472520232661256	-5.615258101585908	-4.1033406257629395	473.0
13478	-3.2267083408824653	-5.600658614577092	-4.015824317932129	473.0
13497	-3.3457756807207004	-5.376984831076658	-4.192845821380615	473.0
13517	-3.425474392236185	-5.300073984360703	-4.3900227546691895	473.0
13536	-3.3251009530891094	-5.098415047491736	-4.683822154998779	473.0
13557	-3.1854826555183573	-5.052931433787153	-4.730572700500488	473.0
13577	-3.315940319263357	-5.04361053827595	-4.735406398773193	473.0
13595	-3.2402815262976485	-4.95683622061166	-4.890420436859131	473.0
13614	-3.2402815262976485	-4.95683622061166	-4.890420436859131	473.0
13635	-3.392046639997788	-4.9705478759022395	-4.960679054260254	473.0
13654	-3.2946305787677903	-4.859935912128901	-5.151368141174316	473.0
13673	-3.191771785468592	-4.829443666329437	-5.3933234214782715	473.0
13691	-3.1501158014026625	-4.946542353555814	-5.376585006713867	473.0
13714	-3.3007973335467278	-5.008506190102766	-5.576659679412842	473.0
13731	-3.1830544777253658	-4.743835078294949	-5.919012069702148	473.0
13750	-2.9547417348696148	-4.725938886139296	-6.411715030670166	473.0
13770	-2.9059420435720913	-4.801984607828464	-6.616010665893555	473.0
13789	-3.3805274153134652	-4.874402039954769	-6.581019878387451	473.0
13809	-3.9008654399245732	-5.015791312631012	-6.767629146575928	476.0
13828	-3.540774586970339	-5.030524073083365	-7.044387340545654	476.0
13847	-3.1692291514923956	-4.910926291459708	-7.480623722076416	476.0
13867	-3.070888856342972	-4.915840585393596	-7.840829849243164	476.0
13887	-3.0410622475721154	-5.032772039170834	-8.165556907653809	476.0
13906	-2.9287645199828143	-5.249774478101542	-8.397595405578613	476.0
13926	-2.793419295956203	-5.436333541905577	-8.538259506225586	476.0
13947	-2.6991002237890678	-5.802168538211293	-8.812902450561523	476.0
13964	-2.348797288371709	-5.900274519056104	-8.952812194824219	476.0
13983	-2.128954722189753	-6.061022566636038	-9.308600425720215	476.0
14003	-2.012005884172412	-6.011205954609003	-9.80588150024414	476.0
14023	-2.045022085587593	-6.115104790654326	-9.826210975646973	476.0
14042	-2.044621136317105	-6.471389814872394	-9.922784805297852	476.0
14062	-2.17867900080168	-6.818071252633275	-9.913776397705078	476.0
14082	-2.1772577061186986	-7.018120455445922	-10.239933013916016	476.0
14101	-2.151996410550977	-7.051240860805625	-10.431900978088379	476.0
14119	-2.204003534650528	-7.315274275549145	-10.586650848388672	476.0
14139	-2.5333383013207973	-7.756947841744013	-10.731210708618164	476.0
14159	-2.965770170464333	-8.213430037676117	-10.7887544631958	476.0
14180	-3.092890696897213	-8.338742761826943	-10.874527931213379	476.0
14198	-3.129512285187829	-8.66678924139843	-10.945754051208496	474.0
14217	-2.9466473463982013	-9.108714058239872	-10.940872192382812	474.0
14236	-2.6175202959665627	-9.566011666479737	-10.985029220581055	474.0
14256	-2.4226966453130205	-10.037947447689076	-10.733868598937988	474.0
14275	-2.31964158568729	-10.747744254406662	-10.54111385345459	474.0
14296	-2.2328433080645613	-11.00474584949681	-10.2691650390625	474.0
14316	-2.0120868513166363	-11.164955799438335	-9.935247421264648	474.0
14335	-2.0272606559636137	-11.180115864895878	-10.082038879394531	474.0
14354	-2.0272606559636137	-11.180115864895878	-10.082038879394531	474.0
14373	-2.1274058790651154	-11.024902558369101	-10.281835556030273	474.0
14393	-2.333580468397637	-11.067207376192242	-10.393438339233398	474.0
14411	-2.549719384957394	-11.402258000717806	-10.15861988067627	476.0
14431	-2.6962065307714402	-11.741829687638882	-10.11317253112793	476.0
14450	-2.5733002529529734	-11.913470522919521	-9.878089904785156	476.0
14470	-2.4441018256634965	-12.195486832837279	-9.68704605102539	476.0
14489	-2.5041442483362664	-12.461732479070355	-9.552106857299805	476.0
14513	-2.3978496043717796	-12.660504026750342	-9.589742660522461	476.0
14532	-2.1965898035001863	-12.970735325642776	-9.201786994934082	476.0
14547	-2.2922758579106195	-13.096658872812352	-8.8952054977417	476.0
14568	-2.1668434966038146	-13.177096910514248	-8.866453170776367	476.0
14587	-1.9512762732306648	-13.280627453611842	-8.682177543640137	476.0
14607	-2.016410956308603	-13.492209827436113	-8.429472923278809	477.0
14626	-1.8984021158215838	-13.873777940438424	-8.261377334594727	477.0
14647	-2.156474492091879	-14.17121058440509	-8.163118362426758	477.0
14664	-2.261805255654396	-14.383489100093483	-7.82424259185791	477.0
14685	-2.4085486101836246	-14.646882874434949	-7.53542423248291	477.0
14703	-2.2209368544619945	-14.94574450356191	-7.246946334838867	477.0
14723	-2.1877923514112214	-15.235606741491026	-6.916062355041504	477.0
14745	-2.1616303224501463	-15.517232625832527	-6.771964073181152	477.0
14762	-2.1767814882211796	-15.645767551717901	-6.656866073608398	477.0
14782	-2.4385427072686134	-15.464359032335913	-6.52117395401001	477.0
14801	-2.260537288534942	-15.289178193375223	-6.5667724609375	474.0
14820	-1.9276226315352094	-15.08368122177781	-6.910566329956055	474.0
14839	-1.6636595844710687	-15.067774774648854	-7.263848304748535	474.0
14859	-1.246402145002162	-14.908232123372647	-7.3368377685546875	474.0
14879	-1.3077602745197423	-14.89734486871717	-7.038655757904053	474.0
14898	-1.472217276969304	-14.86593519776566	-6.772202491760254	474.0
14917	-1.4991677001287702	-14.795385539817898	-6.659671783447266	474.0
14937	-1.6402164461192932	-14.921832164439492	-6.468112945556641	474.0
14956	-1.6659630448877412	-14.988299137777773	-6.221402168273926	474.0
14976	-1.8684511768035226	-15.174764417268719	-6.172929763793945	474.0
14996	-1.9890062132215034	-14.889583022844388	-6.209264755249023	474.0
15015	-2.1724201755551986	-15.105490081024486	-6.219930648803711	473.0
15035	-2.1724201755551986	-15.105490081024486	-6.219930648803711	473.0
15054	-2.473877902471369	-15.48115326268344	-6.008339881896973	473.0
15074	-2.473877902471369	-15.48115326268344	-6.008339881896973	473.0
15093	-2.7447133432878092	-15.532712945865235	-5.945559501647949	473.0
15113	-2.5006199085683942	-15.609219637914821	-5.848467826843262	473.0
15133	-2.4078203366011395	-15.578140067684267	-6.010204315185547	473.0
15150	-2.431047893036214	-15.523545325909533	-6.066141605377197	473.0
15170	-2.5486797367906564	-15.666003517923432	-6.158286094665527	473.0
15191	-2.63917678106643	-15.703446759738858	-6.156900405883789	473.0
15209	-2.5412353871820197	-15.596225902635233	-6.23921012878418	473.0
15228	-2.4388347932346828	-15.510841996945077	-6.462183952331543	473.0
15248	-2.059897317379747	-15.523894015398351	-6.243500232696533	473.0
15267	-1.9749636515134374	-15.426325241921342	-6.2349772453308105	473.0
15287	-2.0417974309864078	-15.5135448154397	-5.901638507843018	473.0
15306	-2.0671989384151934	-15.543519256106448	-5.727450370788574	473.0
15326	-1.9188366972253128	-15.540961076728346	-5.647536754608154	473.0
15345	-1.7961143078929016	-15.323383015950284	-5.724801063537598	473.0
15364	-1.9267342770596165	-15.222275976689874	-5.641772270202637	473.0
15384	-1.846382788949224	-15.187581870376068	-5.5324554443359375	473.0
15404	-1.8587867674161205	-15.342830087460129	-5.379976272583008	473.0
15422	-2.0826879581281093	-15.52330092139385	-4.953375816345215	473.0
15442	-1.9022565734299743	-15.525466312250257	-4.912825584411621	473.0
15463	-1.9227300658533142	-15.697160454432472	-4.8451948165893555	473.0
15482	-2.012662118657839	-15.749174467173106	-4.825812339782715	473.0
15501	-2.0034547624537895	-15.822310869431957	-4.726751327514648	473.0
15520	-2.0413481927448336	-15.757829193714073	-4.827147483825684	473.0
15540	-2.1421257140061645	-15.65270662086077	-4.689871788024902	473.0
15560	-2.1665060040110293	-15.835551115736955	-4.602804183959961	473.0
15578	-2.2967161456608878	-15.956317488443544	-4.612414360046387	473.0
15598	-2.459954645102242	-16.112529679474648	-4.762489318847656	476.0
15620	-2.3582925387475058	-16.092904481214077	-4.815788269042969	476.0
15637	-2.305850176344076	-16.40421177398409	-4.729294300079346	476.0
15657	-2.5189817615337335	-16.62758443447071	-4.670144081115723	476.0
15675	-2.5727562041562195	-16.847574030263782	-4.712082862854004	476.0
15696	-2.636296189791321	-16.92369341038182	-4.813485145568848	476.0
15716	-2.8540245158429984	-16.68870641250363	-5.102145195007324	476.0
15737	-2.6364380129961793	-16.527622669445574	-5.4417266845703125	476.0
15756	-2.6253508617284633	-16.574505865994066	-5.241804122924805	476.0
15774	-2.6870091296195393	-16.628093774054804	-5.00922966003418	476.0
15794	-2.6870091296195393	-16.628093774054804	-5.00922966003418	476.0
15812	-2.788058586193044	-16.398938570584576	-4.969306945800781	477.0
15831	-2.648875079741086	-16.199490164606555	-5.068321228027344	477.0
15851	-2.586114907908152	-16.12329621840861	-5.050780773162842	477.0
15871	-2.3660333743416704	-16.21110661488686	-5.01798152923584	477.0
15890	-2.1867628050026564	-16.40560199565622	-4.938962936401367	477.0
15911	-2.131179068382958	-16.610063873058248	-4.885949611663818	477.0
15929	-2.0367516548047058	-16.652414397886034	-4.737651824951172	477.0
15947	-2.0492574131658907	-16.56337819339158	-4.686165809631348	477.0
15969	-1.9919231999171716	-16.68616336854509	-4.759762763977051	477.0
15987	-2.038551034819666	-16.742043452663037	-4.65755558013916	477.0
16006	-1.9925884910835507	-16.895112274386793	-4.555574417114258	478.0
16026	-2.2904241020798684	-16.737492977231305	-4.7298688888549805	478.0
16046	-2.2836859133711296	-16.793804599239312	-4.833884239196777	478.0
16065	-2.3900117607710336	-16.821801745272964	-4.826627731323242	478.0
16085	-2.509458408453198	-16.753301667101866	-4.898684024810791	478.0
16104	-2.5888783375080378	-16.786306498580117	-4.752480506896973	478.0
16123	-2.700767806025307	-16.754859081122838	-4.645000457763672	478.0
16143	-2.7094678489831345	-16.730112043094195	-4.660719394683838	478.0
16162	-2.5969270105660245	-16.606878103310045	-4.997542381286621	478.0
16181	-2.5063783493706935	-16.607978482379885	-4.8757147789001465	478.0
16202	-2.402722243045342	-16.604989901722632	-4.874220848083496	480.0
16221	-2.4099962501182572	-16.467917644141355	-4.952165603637695	480.0
16240	-2.394460414157476	-16.513650805970986	-5.0022759437561035	480.0
16259	-2.4354307073402492	-16.56035340108854	-5.2504425048828125	480.0
16279	-2.3181316448743075	-16.655971210846253	-5.322788238525391	480.0
16299	-2.1089974963419382	-16.42383610166772	-5.57335901260376	480.0
16318	-2.193912867875871	-16.525486261679223	-5.6601386070251465	480.0
16337	-2.1355256781583214	-16.291785758671207	-5.505324363708496	480.0
16357	-2.1537190719211736	-16.23844467187687	-5.290320873260498	480.0
16376	-2.147599898297026	-16.227449271603	-5.023674011230469	480.0
16395	-2.1646234591764943	-16.305967478635033	-4.888830184936523	480.0
16415	-2.1602750553686123	-16.28276515229017	-4.771845817565918	481.0
16436	-2.2108823747113835	-16.14991019895738	-4.930024147033691	481.0
16454	-2.2776215058526015	-16.515318473896528	-4.8614501953125	481.0
16475	-2.2776215058526015	-16.515318473896528	-4.8614501953125	481.0
16493	-2.185942159771193	-16.45357286856379	-4.543268203735352	481.0
16513	-2.355882612419282	-16.720983556566992	-4.8080902099609375	481.0
16532	-2.353408933695487	-16.764878597742143	-4.913936614990234	481.0
16557	-2.4268968688146897	-16.755505332774074	-5.0658159255981445	481.0
16571	-2.4830888732661833	-16.648392191833047	-5.31846809387207	481.0
16590	-2.454847278988553	-16.60239693885356	-5.525690078735352	481.0
16609	-2.339620122749718	-16.517370846374764	-5.327598571777344	481.0
16629	-2.6762512761223003	-16.39671771903167	-5.035678863525391	481.0
16648	-2.8178052655531465	-16.258139152327722	-5.117217063903809	481.0
16668	-2.616748752308317	-16.25716459865067	-5.05580997467041	481.0
16688	-2.67340348912759	-16.176174364609718	-5.07285737991333	481.0
16706	-2.653161036428352	-16.16333449400603	-4.9760918617248535	481.0
16727	-2.5436089950368905	-16.162083728952645	-4.85523796081543	481.0
16746	-2.2969528581065846	-16.053691379099487	-5.093161582946777	481.0
16765	-2.3606850253681797	-16.095140954660547	-5.2389750480651855	481.0
16784	-2.076714995173289	-15.990093475231436	-5.423458576202393	481.0
16804	-2.166552865193483	-16.245009585559988	-5.404928207397461	482.0
16823	-2.1239293685270657	-16.15317514476664	-5.207060813903809	482.0
16843	-2.108682622208921	-16.08705624778066	-5.189980506896973	482.0
16862	-1.9990202353555344	-16.134015759221462	-5.6037139892578125	482.0
16882	-2.089330666601639	-16.203354004082584	-5.590329170227051	482.0
16902	-2.2370678260092878	-16.22422411655925	-5.161290168762207	482.0
16921	-2.3049010518614335	-16.251966179374666	-5.01020622253418	482.0
16940	-2.2885629187706598	-16.32993222991419	-5.1126556396484375	482.0
16959	-2.2680068389550216	-16.41159927625536	-5.070770263671875	482.0
16979	-2.2662317899504605	-16.569412600927294	-5.01264762878418	482.0
16998	-2.4180215357016515	-16.584769949338106	-5.100848197937012	483.0
17018	-2.410398278058158	-16.440895729190323	-5.129891872406006	483.0
17037	-2.491360528172874	-16.419517191630458	-4.942543029785156	483.0
17056	-2.363883560386269	-16.606206213623114	-4.925901412963867	483.0
17075	-2.3628486079923445	-16.60338862352447	-4.955790996551514	483.0
17096	-2.501552466252531	-16.502420100291378	-4.814002513885498	483.0
17115	-2.49844511317928	-16.030239901013452	-4.981594085693359	483.0
17134	-2.5102887802053693	-15.901882690247866	-5.29518985748291	483.0
17156	-2.5058287069204583	-15.672344266170477	-5.460535049438477	483.0
17174	-2.5215418068613165	-15.910484509520748	-5.061527729034424	483.0
17194	-2.5215418068613165	-15.910484509520748	-5.061527729034424	483.0
17212	-2.3689745918323757	-16.102737561234502	-4.867771148681641	484.0
17231	-2.3588177545228075	-15.95702570174198	-4.884762763977051	484.0
17251	-2.338606308001008	-15.989214917442519	-4.940234184265137	484.0
17272	-2.284896939195988	-15.955469221649478	-5.133491516113281	484.0
17290	-2.511697373285396	-16.19093518159726	-4.93918514251709	484.0
17310	-2.4378026084008964	-16.321634239836076	-4.98457145690918	484.0
----------------도착----------------
