15555	3.640541309334298	-5.205572491558993	1.7145066261291504	484.0
15574	3.355894348808213	-5.077343456754782	1.5859742164611816	484.0
15593	3.475554309357797	-5.093755057834785	1.6197525262832642	481.0
15612	3.4078712271128833	-5.090827323613019	1.5634269714355469	481.0
15632	3.449036128071243	-5.165840369850766	1.463141918182373	481.0
15652	3.5392348420546837	-5.023415549059476	1.3600225448608398	481.0
15670	3.512451940770033	-4.9015341368106595	1.245192527770996	481.0
15690	3.4505220099905225	-5.052233758767557	0.8127924799919128	481.0
15710	3.3411701701979837	-5.257360025147656	0.6062119007110596	481.0
15729	3.2247351410368936	-5.192063887841638	0.3141215443611145	481.0
15751	3.1361877470623996	-5.350420935884705	0.32043445110321045	481.0
15768	3.0758812725562703	-5.5273347832182225	-0.069469153881073	481.0
15788	3.0742377815716293	-5.509387127180751	-0.19569629430770874	478.0
15806	2.9627257932369386	-5.739453857741191	-0.4528910219669342	478.0
15826	2.8348656766073845	-5.825328046295271	-0.3679395020008087	478.0
15846	2.666285573319904	-5.804198521008985	-0.38741904497146606	478.0
15866	2.5336929228824694	-5.807296247192977	-0.5309227705001831	478.0
15885	2.5336929228824694	-5.807296247192977	-0.5309227705001831	478.0
15904	2.4107450831310397	-6.192938308546764	-0.490543931722641	478.0
15924	2.442638365008743	-6.117469148808147	-0.6456733345985413	478.0
15943	2.1987034757133794	-5.979057133564258	-0.43881508708000183	478.0
15962	2.1108682026861754	-6.390379068334288	-0.4983479380607605	478.0
15983	1.8152055339377964	-6.579339961440944	-0.40525227785110474	477.0
16002	1.6062069307510385	-6.73554009675022	-0.5373384952545166	477.0
16021	1.5689747509293908	-6.925011927332529	-0.5448151230812073	477.0
16040	1.6044097553001246	-6.999129259739487	-0.5590329170227051	477.0
16059	1.6715544051051883	-6.973369488447701	-0.7460215091705322	477.0
16080	1.3832234454293626	-7.079071968447811	-0.9741575717926025	477.0
16100	1.3371068604323386	-7.299427231377027	-1.310877799987793	477.0
16118	1.1580248455910915	-7.358534883133298	-1.5877234935760498	477.0
16138	1.0946263787061004	-7.40949931381666	-1.7788652181625366	477.0
16157	1.0929208710847498	-7.5826699776044055	-1.90575110912323	477.0
16177	0.9991071711265284	-7.726142786416109	-1.9839959144592285	477.0
16197	0.6823117890764819	-7.9608515726947235	-2.097123146057129	474.0
16222	0.5562654979352564	-8.253247367938535	-2.032315731048584	474.0
16235	0.4486186928237346	-8.501061488115573	-1.8823095560073853	474.0
16254	0.1870186006644385	-8.859787301930071	-1.9217150211334229	474.0
16273	0.1092011159644491	-8.952941126720575	-1.7977728843688965	474.0
16293	-0.007815309195210797	-9.256711925807247	-1.780532956123352	474.0
16313	-0.37317999903509746	-9.267956833874374	-1.848398208618164	474.0
16332	-0.5287811821560232	-9.432494814289283	-1.8990230560302734	474.0
16351	-0.5501766864732826	-9.519157324103647	-1.8232386112213135	474.0
16371	-0.7398290257888295	-9.748923930443159	-1.8159282207489014	474.0
16391	-0.9653799902237025	-10.128472588054347	-1.8222320079803467	473.0
16409	-0.9247915471169682	-10.26619648547446	-1.6403534412384033	473.0
16429	-0.900835669350362	-10.499888778945637	-1.4442826509475708	473.0
16449	-0.9196531689765476	-10.659237519298333	-1.3845102787017822	473.0
16469	-0.708857199902697	-10.79745435772634	-1.0606846809387207	473.0
16490	-0.781386119305974	-10.978301410426038	-0.8424972295761108	473.0
16507	-0.6237206922320688	-11.253456215725558	-0.4854280948638916	473.0
16527	-0.717625035892946	-11.146030148216289	-0.32448530197143555	473.0
16546	-0.6073595108975448	-11.051371334747868	-0.1990753412246704	473.0
16566	-0.6070939329918031	-11.167572800604658	-0.03603971004486084	473.0
16589	-0.6070939329918031	-11.167572800604658	-0.03603971004486084	472.0
16609	-0.7170484838872913	-11.281363912962549	0.14571404457092285	472.0
16624	-0.7170484838872913	-11.281363912962549	0.14571404457092285	472.0
16643	-0.7527862502653051	-11.627910086397078	0.31128251552581787	472.0
16663	-0.7919339674638685	-11.650637917531249	0.48159027099609375	472.0
16682	-0.8689787903725895	-11.68364947395409	0.6097780466079712	472.0
16701	-0.754108140600817	-11.835955116533519	0.7538933753967285	472.0
16721	-0.7137838368578404	-11.99911108516827	0.9186607599258423	472.0
16740	-0.6211001054833091	-12.01502498662818	0.9661968946456909	472.0
16760	-0.7095363876312516	-12.062473546467704	1.3079441785812378	472.0
16780	-0.5604282332262268	-12.007279163918868	1.5524705648422241	472.0
16799	-0.5624488298664887	-11.933709881881033	1.7919830083847046	472.0
16818	-0.5511446686830871	-12.230784926486514	2.2604851722717285	472.0
16838	-0.4350316444228673	-12.207160152964784	2.2208642959594727	472.0
16858	-0.4264916259213911	-12.2150202428611	2.2780606746673584	472.0
16877	-0.39283239851078433	-12.352421373869007	2.574913501739502	472.0
16897	-0.29203915961172394	-12.445058775953761	2.8084545135498047	472.0
16916	-0.23366874901733029	-12.39314482674054	2.884903907775879	472.0
16937	-0.2300746803596117	-12.460295206300508	3.043914556503296	472.0
16957	-0.08600382965281562	-12.545474148896197	2.9231975078582764	472.0
16974	0.15164149521112272	-12.359634016994855	2.7902069091796875	472.0
16994	0.15338761836572892	-12.274317454011138	3.187133312225342	472.0
17014	0.534185153372247	-12.354841630900067	3.452413558959961	472.0
17032	0.6352347864185641	-12.214741942997955	3.5391039848327637	472.0
17052	0.805172532420189	-12.104344658164413	3.7827508449554443	472.0
17072	1.149315171406564	-11.990663669596552	3.8701744079589844	472.0
17090	1.3631601332431502	-11.779963388679706	3.8539772033691406	472.0
17110	1.6208911330711095	-11.811638449122938	3.951171875	472.0
17130	1.7196087818377614	-11.802637740988354	3.9619028568267822	472.0
17149	1.878460513920397	-11.811330222118949	3.7660303115844727	472.0
17169	1.7381415676673921	-11.65412807677487	3.769439935684204	472.0
17190	1.8600339773293293	-11.675999628561106	3.916184425354004	473.0
17207	1.972860584293206	-11.837604883634361	4.139681339263916	473.0
17227	1.958595076144668	-12.105459678944875	4.262666702270508	473.0
17246	1.8706702337623027	-12.235901838818299	4.271901607513428	473.0
17266	1.8706702337623027	-12.235901838818299	4.271901607513428	473.0
17286	1.7677776123436617	-11.963240582686552	4.2996673583984375	473.0
17305	1.7677776123436617	-11.963240582686552	4.2996673583984375	473.0
17325	1.6811500119842886	-11.987907294310048	4.578187942504883	473.0
17344	1.6811500119842886	-11.987907294310048	4.578187942504883	473.0
17363	1.7241966399720101	-11.80091774712412	4.6490478515625	473.0
17382	1.5774744094506004	-11.718280926443736	4.491950511932373	473.0
17402	1.5114319772804907	-11.62269397223347	4.469097137451172	473.0
17425	1.555761401586869	-11.715236722851568	4.612674713134766	473.0
17441	1.808131775614341	-11.7892999742594	4.673269271850586	473.0
17460	2.050482589365623	-11.741553559400604	4.77057409286499	473.0
17480	2.266683758910354	-11.622392186104289	4.785740375518799	473.0
17499	2.5598552870640408	-11.350458431594062	4.935624122619629	473.0
17523	2.5898224140143506	-11.303125651669596	4.72763204574585	473.0
17544	2.8041466519472924	-11.121974946453523	4.641427993774414	473.0
17558	3.041959451943387	-10.90166093694078	4.537672519683838	473.0
17577	3.1377458803340277	-10.665210099061698	4.446834087371826	473.0
17597	2.969439922415134	-10.470370727539033	4.243313789367676	473.0
17616	2.7991389464703462	-10.432188910498839	4.256282329559326	473.0
17636	2.893112870479599	-10.55154162414548	4.392723560333252	473.0
17657	2.7398440015300407	-10.654002009583465	4.3824872970581055	473.0
17674	3.029683212110125	-10.649785496649429	4.685060024261475	473.0
17694	3.113862202724977	-10.606759830064192	4.72735595703125	473.0
17713	3.064231164634218	-10.710941986184462	4.793450355529785	473.0
17732	3.282155830085394	-10.823626251195178	4.677323341369629	473.0
17754	3.252920453817571	-11.033057433723405	4.769397258758545	473.0
17772	3.2962495409106967	-11.072067098875582	4.581949710845947	473.0
17792	3.2744768860507376	-10.929602807785542	4.532528877258301	473.0
17810	3.4126603553091797	-10.918892697066575	4.605669975280762	473.0
17830	3.213994479449393	-11.067289145776035	4.5267229080200195	473.0
17848	2.9749745092890088	-10.993688087166722	4.499392509460449	473.0
17869	2.881403701790954	-10.895804169210471	4.371394634246826	473.0
17888	2.851032835789341	-10.850162225627212	4.594636917114258	473.0
17909	2.979641094576576	-10.70843356382076	4.692194938659668	473.0
17927	2.9531751373624924	-10.672322766474258	4.63519811630249	473.0
17947	2.974204516280489	-10.635410313473278	4.752254486083984	473.0
17966	2.88415680984054	-10.71736878577753	4.666956901550293	473.0
17985	2.855555530031972	-10.365605399717683	4.74428129196167	472.0
18005	2.855555530031972	-10.365605399717683	4.74428129196167	472.0
18026	3.2686531686725804	-10.391873695283143	4.932611465454102	472.0
18043	3.2686531686725804	-10.391873695283143	4.932611465454102	472.0
18063	3.3211022931557737	-10.461935570459433	4.63812255859375	472.0
18083	3.4555549247291646	-10.482650490160154	4.8267107009887695	472.0
18102	3.4843879408013674	-10.294429336717513	4.812215805053711	472.0
18121	3.388328405197183	-10.375927883675999	4.839137077331543	472.0
18142	3.61500990610141	-10.109070175178951	4.630371570587158	472.0
18161	3.676939034185481	-10.1383350371979	4.516839504241943	472.0
18180	3.3769004174933412	-10.199951994300074	4.44716215133667	472.0
18200	3.218166741926857	-10.1090326113863	4.560616493225098	472.0
18219	3.035627921804484	-9.988036434421927	4.536497592926025	472.0
18239	3.0114712315043155	-9.975083185478473	4.249270915985107	472.0
18262	3.1800620473678256	-10.166468367713636	4.374111175537109	472.0
18278	3.35700574263019	-10.239771054535417	4.129358291625977	472.0
18297	3.3312342109687947	-10.432003543946033	4.106396675109863	472.0
18317	3.3047968328847506	-10.576063357914652	4.327147006988525	472.0
18337	3.526100680968017	-10.390663580312967	4.394905090332031	472.0
18356	3.7330755055367204	-10.352004498144	4.330896377563477	472.0
18374	3.735036720488934	-10.414729087909867	4.314800262451172	472.0
18394	3.632613386214235	-10.470605785317561	4.1891655921936035	469.0
18413	3.659123702056783	-10.423990580151901	4.1411237716674805	469.0
18433	3.5745412277197373	-10.349159584592964	4.201133728027344	469.0
18452	3.6757344509638257	-10.157267630614857	4.360337257385254	469.0
18472	3.7179805110509805	-10.115927275913599	4.085373878479004	469.0
18493	3.6514722241667066	-10.258815020907461	4.051244258880615	469.0
18510	3.5083577389758105	-10.29690887442097	4.147989273071289	469.0
18530	3.520202720678992	-10.254967142834985	4.520694255828857	469.0
18549	3.7336041087436844	-10.307667102707713	4.51694393157959	469.0
18569	3.59786041783026	-10.289861374632384	4.427244663238525	469.0
18589	3.65487249647919	-10.149392335797211	4.300008773803711	468.0
18607	3.466892191291641	-10.35401097922534	4.303867340087891	468.0
18629	3.4159055680444763	-10.221872482081327	4.380335807800293	468.0
18646	3.219070876352324	-10.16463855286425	4.423929691314697	468.0
18666	3.259241327977374	-10.197146850347902	4.3275580406188965	468.0
18687	3.309300533219338	-10.145567401709451	4.24517822265625	468.0
18706	3.254128136783378	-10.072708763302156	4.376404762268066	468.0
18728	3.413962251724759	-10.1037793136793	4.422165870666504	468.0
18744	3.413962251724759	-10.1037793136793	4.422165870666504	468.0
18764	3.32969071803519	-10.170410122368482	4.5181121826171875	468.0
18783	3.2729840005152515	-10.236408531727806	4.415525436401367	467.0
18802	3.3597222350490568	-10.36896932235962	4.402567386627197	467.0
18822	3.575610099656264	-10.491513674685097	4.359792232513428	467.0
18841	3.5714328922666585	-10.303493765301823	4.260375022888184	467.0
18861	3.497211021612214	-10.282520064450445	4.1865997314453125	467.0
18881	3.3453787442199845	-10.322648727956516	4.180520057678223	467.0
18900	3.0797798892398816	-10.393002220726505	4.22362756729126	467.0
18919	3.2778484328993462	-10.518611794262302	4.395455837249756	467.0
18939	3.2108821159358705	-10.428172426724334	4.560196399688721	467.0
18958	3.207123370911023	-10.424968905644917	4.570155143737793	467.0
18978	3.082408044748028	-10.49607528020948	4.528878211975098	467.0
18997	3.2467818810976907	-10.627991451577705	4.723366737365723	465.0
19017	3.509036149792065	-10.487619285899251	4.744475364685059	465.0
19036	3.6037901133779195	-10.423965120744946	4.852511405944824	465.0
19056	3.724388735437431	-10.158645617797502	4.8447370529174805	465.0
19077	3.596744264821492	-10.207254957526048	4.791738033294678	465.0
19096	3.7659509163136873	-10.189717202109973	4.773022651672363	465.0
19114	3.8870008279159762	-10.17174398102653	4.615938663482666	465.0
19133	3.8981729992247582	-10.03391126495716	4.691648483276367	465.0
19153	3.730553090313814	-9.922458743772689	4.614232540130615	465.0
19172	3.528736552321035	-10.166431772419575	4.601001739501953	465.0
19194	3.4771656360741394	-10.219362585738343	4.697132587432861	465.0
19211	3.507020273365896	-10.248553809195698	4.836394309997559	465.0
19230	3.4361880036307486	-9.976722164183675	4.642125606536865	465.0
19249	3.4064532241791396	-9.97386327290698	4.594813346862793	465.0
19269	3.2406214992033786	-10.07890383884282	4.448922634124756	465.0
19288	3.2019833963976696	-10.087161692234359	4.432392597198486	465.0
19308	3.3073702642801512	-10.118786163975535	4.280601978302002	465.0
19327	3.299250777011332	-9.943439871630726	4.170063018798828	465.0
19347	3.0669321301493064	-9.76227497416247	3.9221882820129395	465.0
19366	2.9011790169332996	-9.875650997548108	3.823045253753662	465.0
19385	3.0623599711269858	-10.008495953549254	4.06934118270874	464.0
19407	2.9548912376428302	-9.997029532767662	4.130392551422119	464.0
19425	2.9548912376428302	-9.997029532767662	4.130392551422119	464.0
19445	3.047261279408015	-9.755947504503355	4.413030624389648	464.0
19464	3.0657110956029796	-9.888380242900451	4.292820453643799	464.0
19483	3.1814520649996685	-9.993599246712488	4.659822940826416	464.0
19502	3.156804945967512	-10.085183998897357	4.885512351989746	464.0
19522	3.2840430452943625	-10.151358078426385	5.1202497482299805	464.0
19542	3.3524937428635213	-10.025633639299302	4.959403991699219	464.0
19560	3.4123975215943703	-9.687607958246621	4.75210428237915	464.0
19580	3.6857829723050033	-9.717001300805762	4.648582458496094	461.0
19600	3.6034893350662633	-9.98311089495339	4.672967433929443	461.0
19619	3.7026332710239918	-9.91204403490352	4.612133979797363	461.0
19639	3.442421656555428	-9.842878132590824	4.478127479553223	461.0
19659	3.478636975646867	-9.86418315731626	4.299772262573242	461.0
19677	3.439275413716851	-9.952652030489661	4.221287727355957	461.0
19697	3.480891681118882	-9.969932532330448	4.527434825897217	461.0
19717	3.3112218929908606	-10.25341365408922	4.681926727294922	461.0
19747	3.2072642519120027	-10.25612258180223	4.689184188842773	461.0
19755	3.149962428564107	-10.09034690646406	4.568630695343018	461.0
19775	3.057893446822429	-10.078924103745402	4.762956142425537	461.0
19794	3.1241903416856043	-10.075134222084444	4.929318904876709	464.0
19813	3.185879915458437	-10.059677929675958	5.003786087036133	464.0
19833	3.4049179604417694	-9.989283577074348	4.950814723968506	464.0
19853	3.3804206319837187	-10.092164456282473	4.8132452964782715	464.0
19872	3.6007597190991993	-10.065529017083543	4.752301216125488	464.0
19891	3.56271556147786	-9.98455315268882	4.778467655181885	464.0
19912	3.6957843061878997	-10.01434441966584	4.902083873748779	464.0
19930	3.7978472312286113	-10.077205856049563	4.942898273468018	464.0
19950	3.8945789850426964	-9.952445676079266	4.800135612487793	464.0
19969	3.8116796381789166	-9.860528916029956	4.8075361251831055	464.0
19989	3.7399328627419406	-9.922528336613372	4.775962829589844	467.0
20008	3.8915724545039563	-9.940982877026887	4.826401710510254	467.0
20029	3.698949526140581	-9.85999788666251	5.034648895263672	467.0
20048	3.8119208800335644	-9.73348526006991	5.097668647766113	467.0
20067	3.6546277585269435	-9.79544903140294	5.097792625427246	467.0
20085	3.644230067031717	-9.472327378860708	5.0638861656188965	467.0
20106	3.5370905141895	-9.73228823731931	4.924923896789551	467.0
20126	3.5370905141895	-9.73228823731931	4.924923896789551	467.0
20145	3.598826889396883	-9.74696601509397	4.709695339202881	467.0
20165	3.5496661856506617	-9.607129886131727	4.4777631759643555	467.0
